left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039242 
109.782608 163.043472 0.119418 
136.956528 160.326080 0.674032 
158.152176 141.847824 0.828862 
176.630432 125.000000 0.697173 
128.260864 154.347824 0.015189 
140.217392 154.347824 0.010286 
140.217392 154.891296 0.036638 
127.173912 151.630432 0.017401 
231.521744 214.130432 0.008546 
220.652176 223.913040 0.010816 
127.717392 151.630432 0.007192 
126.086960 146.195648 0.011564 
220.652176 216.847824 0.008159 
220.108688 224.456512 0.011733 
220.108688 231.521744 0.007914 
218.478256 238.043472 0.004916 
219.021744 215.217392 0.009722 
216.304352 220.108688 0.008454 
217.934784 235.869568 0.007181 
213.586960 240.217392 0.005612 


