left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028880 
220.108688 225.543472 0.018948 
228.260864 222.826080 0.010283 
227.173904 219.565216 0.009477 
203.260864 231.521744 0.005269 
221.195648 214.130432 0.012941 
224.456512 217.391296 0.008840 
227.173904 221.195648 0.007175 
217.391296 233.152176 0.003514 
217.934784 214.673904 0.008766 
221.739136 218.478256 0.007689 
226.630432 221.739136 0.005879 
219.021744 234.239120 0.001907 
216.847824 214.673904 0.008647 
221.739136 218.478256 0.009770 
225.000000 222.826080 0.007652 
219.565216 235.326080 0.003793 
210.326080 200.000000 0.012196 
208.152176 215.760864 0.010163 
220.652176 215.760864 0.007091 
220.652176 216.304352 0.003988 


