left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056191 
217.391296 217.391296 0.023659 
175.000000 230.978256 0.015086 
172.282608 219.565216 0.017780 
171.195648 223.913040 0.007551 
223.913040 191.304352 0.009261 
228.260864 206.521744 0.008772 
225.543472 207.608688 0.006899 
223.913040 211.413040 0.003954 
228.260864 191.847824 0.009340 
220.108688 224.456512 0.010281 
223.369568 222.826080 0.005870 
183.695648 247.826080 0.002349 
219.565216 163.586960 0.013040 
219.021744 226.086960 0.011481 
207.608688 238.043472 0.008201 
205.434784 245.108688 0.005934 
218.478256 166.847824 0.021756 
200.543472 236.956512 0.009585 
202.173904 244.565216 0.008026 
202.173904 244.565216 0.006700 


