left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052007 
216.847824 216.847824 0.023522 
178.260864 227.717392 0.011058 
175.000000 220.108688 0.018162 
170.652176 225.000000 0.009779 
220.108688 198.369568 0.009480 
227.717392 206.521744 0.009086 
225.543472 207.608688 0.007150 
223.913040 210.869568 0.004260 
225.543472 194.021744 0.009014 
220.108688 223.913040 0.010344 
223.369568 222.282608 0.005869 
182.608688 115.217392 0.002614 
224.456512 196.195648 0.010526 
219.021744 225.543472 0.011527 
210.869568 238.586960 0.008000 
212.500000 244.565216 0.005475 
218.478256 167.391296 0.014130 
213.586960 219.565216 0.008897 
210.869568 240.217392 0.007158 
206.521744 243.478256 0.006082 


