left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 168.478256 0.289373 
134.239136 165.217392 0.408107 
162.500000 163.043472 0.474789 
181.521744 147.826080 0.142858 
197.282608 140.760864 0.031881 
159.782608 154.891296 0.026340 
166.304352 166.304352 0.013607 
163.043472 165.217392 0.009253 
153.804352 147.282608 0.008618 
153.804352 164.130432 0.014524 
221.195648 224.456512 0.010229 
222.826080 224.456512 0.005904 
110.869568 143.478256 0.013761 
150.000000 166.304352 0.010649 
220.652176 225.543472 0.011073 
221.195648 232.065216 0.007616 
110.326088 142.391296 0.044250 
220.108688 216.847824 0.009166 
220.108688 220.652176 0.007851 
221.195648 236.413040 0.007034 
110.326088 142.934784 0.014790 


