left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051717 
218.478256 215.760864 0.024065 
180.434784 229.891296 0.010064 
174.456528 221.195648 0.014800 
171.195648 225.000000 0.009799 
220.108688 197.826080 0.008237 
227.173904 214.130432 0.008689 
225.000000 211.956512 0.006848 
162.500000 119.021736 0.014022 
225.000000 196.195648 0.008302 
220.108688 224.456512 0.010238 
223.913040 222.826080 0.005815 
162.500000 119.021736 0.011533 
224.456512 196.195648 0.009163 
219.565216 225.543472 0.011461 
211.413040 238.043472 0.007706 
162.500000 120.108696 0.007194 
218.478256 196.195648 0.010330 
237.500000 190.760864 0.009614 
211.956512 239.673904 0.006946 
162.500000 120.108696 0.006828 


