left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052509 
217.391296 216.304352 0.023907 
180.978256 231.521744 0.010059 
138.043472 139.673920 0.030973 
171.195648 226.630432 0.008934 
220.108688 202.173904 0.009016 
227.717392 207.608688 0.009018 
221.195648 215.217392 0.007130 
150.543472 120.652176 0.017894 
221.195648 215.217392 0.008672 
220.108688 223.913040 0.009907 
222.826080 221.739136 0.005858 
150.000000 123.913040 0.010753 
224.456512 197.826080 0.009380 
219.565216 225.543472 0.011233 
210.869568 239.673904 0.007745 
214.130432 244.565216 0.005240 
215.760864 215.760864 0.010959 
119.021736 150.000000 0.012950 
211.956512 240.760864 0.006951 
206.521744 243.478256 0.005865 


