left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.035219 
217.391296 227.173904 0.020764 
197.282608 220.108688 0.009778 
178.260864 227.717392 0.008676 
171.739136 226.630432 0.008634 
227.717392 218.478256 0.007825 
223.369568 221.195648 0.008523 
226.630432 210.869568 0.006461 
168.478256 115.217392 0.019414 
225.000000 219.021744 0.008022 
220.652176 223.913040 0.010062 
222.826080 225.543472 0.005788 
167.934784 115.217392 0.018451 
221.195648 219.021744 0.007764 
220.652176 225.000000 0.011457 
221.195648 230.434784 0.007957 
165.760864 119.021736 0.006653 
217.934784 215.217392 0.009150 
236.956512 194.021744 0.008429 
217.934784 235.869568 0.007182 
213.586960 238.586960 0.005614 


