left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029746 
219.565216 225.543472 0.019651 
202.717392 219.565216 0.010732 
202.173904 221.739136 0.009976 
205.978256 234.239120 0.005882 
221.739136 215.217392 0.012999 
223.369568 219.021744 0.008855 
223.913040 227.173904 0.007235 
155.978256 119.021736 0.006087 
216.304352 215.760864 0.008923 
220.108688 219.565216 0.007646 
225.543472 222.282608 0.005829 
155.978256 119.021736 0.003051 
215.217392 215.760864 0.008791 
220.108688 219.565216 0.009684 
222.282608 226.630432 0.007541 
217.934784 236.956512 0.004251 
210.326080 205.978256 0.011100 
207.065216 216.304352 0.009910 
216.847824 215.760864 0.007053 
213.586960 245.108688 0.004182 


