left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.826080 0.066295 
216.847824 217.391296 0.024385 
208.695648 210.869568 0.011492 
174.456528 222.826080 0.014352 
173.369568 227.173904 0.009076 
221.195648 199.456512 0.009879 
228.260864 206.521744 0.009334 
225.000000 208.152176 0.007244 
223.913040 211.413040 0.004475 
226.630432 195.108688 0.009553 
220.108688 223.913040 0.010524 
222.826080 222.282608 0.006062 
223.369568 215.217392 0.002644 
219.565216 164.673904 0.012497 
219.565216 225.000000 0.011684 
211.956512 238.043472 0.007737 
214.130432 244.021744 0.005140 
217.934784 167.934784 0.020375 
238.043472 190.217392 0.009453 
214.673904 234.239120 0.007008 
208.695648 243.478256 0.005844 


