left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 143.478256 0.074544 
117.391304 136.956528 0.231427 
145.652176 132.608688 0.584935 
167.934784 119.021736 0.655153 
185.869568 110.869568 0.674566 
142.391296 123.913040 0.020346 
145.652176 132.608688 0.008956 
148.913040 128.260864 0.015445 
141.847824 134.782608 0.011144 
225.000000 214.673904 0.008419 
220.108688 223.913040 0.009877 
223.913040 221.739136 0.005796 
223.369568 215.760864 0.002251 
224.456512 197.826080 0.009326 
219.565216 225.000000 0.011147 
211.413040 238.043472 0.007309 
214.130432 244.565216 0.004694 
217.391296 215.217392 0.009961 
237.500000 191.304352 0.009407 
233.695648 214.130432 0.006871 
208.152176 242.934784 0.005500 


