left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059161 
217.391296 219.565216 0.022163 
166.847824 141.847824 0.036337 
175.000000 144.021744 0.052426 
174.456528 142.391296 0.021295 
149.456528 148.913040 0.008387 
173.369568 142.391296 0.009707 
173.369568 142.391296 0.008536 
123.913040 148.369568 0.009230 
230.434784 215.217392 0.008051 
219.565216 226.086960 0.008248 
223.913040 223.369568 0.005170 
125.543480 145.652176 0.004390 
231.521744 215.217392 0.007599 
219.021744 227.173904 0.010169 
211.956512 237.500000 0.007469 
213.043472 244.565216 0.005029 
149.456528 145.652176 0.010466 
203.260864 235.326080 0.009218 
207.065216 244.565216 0.006991 
207.065216 244.565216 0.006079 


