left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041700 
219.565216 211.413040 0.022670 
210.326080 206.521744 0.011464 
176.086960 215.760864 0.014635 
171.739136 225.543472 0.009119 
220.652176 197.282608 0.007956 
222.826080 222.826080 0.008556 
228.260864 212.500000 0.006600 
223.913040 229.891296 0.002872 
225.543472 193.478256 0.008020 
220.108688 224.456512 0.010852 
221.739136 226.086960 0.005964 
225.543472 241.847824 0.001625 
225.000000 193.478256 0.008342 
220.108688 224.456512 0.011998 
216.304352 235.326080 0.008134 
213.043472 241.304352 0.005311 
216.847824 195.108688 0.010798 
236.956512 190.760864 0.009226 
215.760864 235.869568 0.007386 
210.869568 240.760864 0.005954 


