left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045530 
219.565216 211.956512 0.023103 
210.869568 206.521744 0.010476 
175.543472 217.934784 0.012863 
171.739136 226.086960 0.008902 
223.913040 191.304352 0.008076 
227.173904 216.847824 0.008809 
228.260864 213.043472 0.006732 
225.000000 211.413040 0.003088 
225.543472 193.478256 0.008170 
220.652176 223.913040 0.011119 
223.913040 223.369568 0.006027 
226.630432 241.304352 0.001674 
225.000000 193.478256 0.008586 
220.108688 224.456512 0.012114 
214.673904 235.869568 0.007956 
213.586960 241.304352 0.005220 
216.304352 195.108688 0.011042 
236.956512 190.760864 0.009471 
214.673904 236.413040 0.007212 
209.239136 240.760864 0.005893 


