left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
112.500000 184.782608 0.374555 
127.173912 182.608688 0.493996 
147.282608 178.260864 0.720590 
164.130432 165.760864 0.805387 
179.891296 157.065216 0.901361 
136.413040 176.086960 0.015087 
106.521736 184.239136 0.008298 
150.000000 175.000000 0.015578 
161.413040 166.847824 0.013208 
135.326080 178.260864 0.008451 
106.521736 185.326080 0.006100 
160.326080 166.847824 0.010736 
162.500000 166.304352 0.012169 
135.326080 179.347824 0.006771 
107.065216 188.043472 0.004459 
232.608688 219.021744 0.004028 
178.804352 157.608688 0.002969 
106.521736 180.978256 0.016452 
233.152176 214.673904 0.004519 
235.869568 212.500000 0.004138 
236.956512 212.500000 0.002100 


