left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 154.891296 0.147113 
132.608688 147.826080 0.356691 
160.869568 139.673920 0.583347 
180.978256 123.913040 0.675436 
197.282608 114.673912 0.521360 
223.913040 210.326080 0.008378 
228.260864 207.608688 0.009377 
162.500000 136.956528 0.017919 
159.239136 137.500000 0.009472 
223.913040 214.130432 0.008830 
220.108688 223.913040 0.009952 
222.826080 221.739136 0.005913 
133.695648 154.347824 0.002779 
220.108688 215.217392 0.009416 
219.565216 225.000000 0.011195 
217.934784 236.413040 0.007611 
215.217392 244.021744 0.005025 
216.847824 215.217392 0.010350 
237.500000 191.847824 0.009374 
218.478256 236.956512 0.006946 
209.782608 243.478256 0.005683 


