left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030141 
219.565216 224.456512 0.018914 
230.978256 224.456512 0.009617 
204.347824 219.565216 0.008635 
202.717392 232.608688 0.004766 
220.108688 214.130432 0.011808 
211.413040 217.391296 0.008594 
227.173904 221.195648 0.006851 
215.760864 233.152176 0.003149 
216.847824 214.673904 0.008565 
220.652176 219.565216 0.007902 
226.630432 221.195648 0.005717 
217.391296 232.608688 0.001541 
215.760864 214.673904 0.008430 
221.739136 219.021744 0.009890 
225.000000 223.369568 0.007496 
218.478256 231.521744 0.003717 
210.326080 203.260864 0.012202 
208.152176 215.760864 0.010268 
216.304352 217.391296 0.006962 
219.565216 223.913040 0.003929 


