left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039116 
217.391296 215.217392 0.022057 
208.152176 210.869568 0.009928 
176.630432 227.173904 0.009633 
172.826080 226.630432 0.008466 
220.108688 198.369568 0.008701 
223.913040 218.478256 0.009125 
225.000000 208.695648 0.006940 
176.086960 100.000000 0.006046 
221.739136 217.391296 0.008419 
220.108688 223.913040 0.011235 
222.282608 224.456512 0.006133 
175.543472 105.434784 0.003787 
224.456512 195.652176 0.008307 
220.108688 225.000000 0.012278 
217.934784 234.782608 0.008256 
175.543472 100.000000 0.007018 
215.217392 214.130432 0.011070 
236.956512 191.847824 0.008790 
216.847824 236.413040 0.007443 
175.000000 100.000000 0.006272 


