left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055713 
218.478256 215.760864 0.023570 
173.913040 222.282608 0.011978 
173.913040 217.391296 0.021209 
170.108688 224.456512 0.010065 
235.869568 173.369568 0.008859 
227.717392 208.152176 0.008635 
225.000000 210.869568 0.006963 
223.913040 212.500000 0.004186 
228.804352 191.304352 0.008354 
220.108688 224.456512 0.010134 
223.913040 221.739136 0.005785 
223.913040 215.217392 0.002310 
225.543472 195.652176 0.008898 
219.021744 225.543472 0.011439 
210.326080 238.043472 0.007657 
207.065216 244.565216 0.005108 
219.565216 170.108688 0.014769 
237.500000 191.304352 0.009640 
235.326080 211.413040 0.006985 
203.260864 244.021744 0.005953 


