left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045639 
217.934784 214.673904 0.023128 
210.326080 206.521744 0.012499 
176.086960 215.217392 0.017251 
171.195648 225.000000 0.009087 
223.913040 189.673904 0.009927 
226.630432 218.478256 0.009033 
227.717392 217.391296 0.006858 
224.456512 228.804352 0.003210 
225.000000 192.934784 0.008713 
220.652176 223.913040 0.011448 
223.369568 223.913040 0.006204 
224.456512 242.934784 0.002015 
224.456512 192.934784 0.009436 
220.108688 224.456512 0.012449 
214.130432 236.413040 0.008351 
213.586960 241.847824 0.005633 
216.304352 196.195648 0.010816 
236.956512 189.673904 0.009265 
214.673904 236.413040 0.007564 
210.326080 241.304352 0.006134 


