left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049151 
216.304352 217.934784 0.023226 
181.521744 231.521744 0.009728 
174.456528 225.000000 0.013053 
172.282608 226.630432 0.008770 
223.913040 210.326080 0.008175 
227.717392 207.608688 0.009020 
224.456512 211.413040 0.007155 
221.739136 215.760864 0.004362 
224.456512 213.586960 0.008573 
220.108688 223.913040 0.009909 
223.369568 221.739136 0.005846 
154.347824 132.065216 0.002546 
224.456512 199.456512 0.009087 
219.565216 225.000000 0.011228 
211.956512 239.130432 0.007656 
214.673904 244.021744 0.005132 
220.652176 171.195648 0.011018 
237.500000 190.760864 0.009371 
217.934784 237.500000 0.006944 
208.152176 242.934784 0.005809 


