left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050024 
217.391296 216.304352 0.023444 
180.978256 231.521744 0.009898 
173.913040 223.369568 0.013273 
172.282608 226.630432 0.009217 
220.108688 198.369568 0.008393 
227.717392 208.152176 0.008753 
225.000000 210.869568 0.006893 
157.608688 119.565216 0.010575 
226.086960 215.217392 0.008263 
220.108688 223.913040 0.010316 
223.369568 222.282608 0.005836 
158.152176 119.565216 0.008941 
224.456512 196.195648 0.008855 
219.565216 225.000000 0.011488 
210.869568 238.586960 0.007595 
158.152176 120.652176 0.007678 
217.934784 195.108688 0.010565 
236.956512 191.304352 0.009336 
233.152176 214.130432 0.006854 
157.608688 120.652176 0.007040 


