left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046940 
219.565216 212.500000 0.023160 
180.978256 211.413040 0.011261 
176.086960 215.760864 0.016831 
171.195648 226.086960 0.009099 
224.456512 190.760864 0.008660 
227.717392 215.217392 0.008996 
228.260864 211.413040 0.006967 
225.000000 210.869568 0.003535 
226.086960 192.934784 0.008815 
220.652176 224.456512 0.011360 
224.456512 222.826080 0.006156 
225.543472 212.500000 0.001988 
225.000000 193.478256 0.009592 
220.108688 225.000000 0.012429 
215.217392 235.869568 0.008126 
213.586960 241.847824 0.005368 
216.847824 196.195648 0.011995 
237.500000 188.586960 0.009340 
215.217392 236.413040 0.007382 
210.326080 241.304352 0.006079 


