left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
121.195648 158.695648 0.047742 
216.847824 217.391296 0.022245 
207.065216 210.869568 0.010380 
175.000000 223.913040 0.011083 
167.391296 116.304344 0.018908 
227.717392 217.934784 0.008001 
222.282608 221.739136 0.008957 
225.543472 211.413040 0.006833 
170.652176 115.217392 0.024460 
230.978256 215.760864 0.008232 
220.108688 224.456512 0.010997 
221.739136 225.543472 0.006012 
170.652176 115.217392 0.020283 
220.652176 217.934784 0.008045 
219.565216 225.543472 0.012116 
217.934784 234.782608 0.008278 
167.391296 119.021736 0.007506 
218.478256 215.217392 0.009823 
236.956512 194.021744 0.008468 
216.847824 236.413040 0.007540 
212.500000 240.760864 0.006137 


