left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051722 
217.934784 216.304352 0.023803 
211.956512 210.869568 0.009604 
175.000000 225.543472 0.012457 
173.369568 227.173904 0.008662 
223.913040 209.782608 0.008197 
227.717392 207.608688 0.009066 
224.456512 211.956512 0.007069 
153.260864 119.565216 0.004739 
223.913040 214.673904 0.008562 
220.108688 223.913040 0.010252 
222.826080 222.282608 0.005930 
153.804352 119.565216 0.004013 
224.456512 197.826080 0.009227 
219.565216 225.000000 0.011502 
211.413040 238.586960 0.007664 
214.130432 244.021744 0.005046 
215.760864 215.760864 0.010799 
237.500000 190.217392 0.009551 
211.413040 239.673904 0.006913 
207.608688 242.934784 0.005772 


