left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053074 
218.478256 215.217392 0.024349 
210.869568 210.326080 0.009997 
174.456528 221.739136 0.013471 
173.369568 226.630432 0.009052 
223.913040 188.043472 0.009746 
226.630432 214.130432 0.009026 
224.456512 213.043472 0.006994 
223.369568 214.130432 0.004084 
227.173904 191.304352 0.008653 
220.108688 223.913040 0.010507 
223.369568 222.282608 0.005931 
223.369568 215.217392 0.002412 
225.000000 194.021744 0.009381 
219.565216 225.000000 0.011626 
211.413040 237.500000 0.007641 
214.130432 244.021744 0.004936 
220.108688 171.195648 0.011985 
237.500000 190.217392 0.009548 
234.239120 213.043472 0.006926 
207.608688 242.391296 0.005658 


