left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045863 
219.565216 211.956512 0.023503 
210.326080 206.521744 0.011940 
175.543472 214.673904 0.017908 
170.108688 225.000000 0.008839 
223.913040 191.304352 0.008614 
223.913040 221.739136 0.009084 
227.173904 226.086960 0.006795 
224.456512 210.869568 0.003112 
225.000000 194.021744 0.008415 
220.652176 223.913040 0.011857 
222.826080 224.456512 0.006247 
225.543472 242.391296 0.001871 
225.000000 193.478256 0.008884 
219.565216 224.456512 0.012891 
214.130432 235.869568 0.008441 
210.869568 243.478256 0.005663 
215.217392 195.108688 0.012641 
236.956512 190.760864 0.009304 
214.673904 235.869568 0.007610 
209.782608 241.304352 0.006180 


