left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051016 
217.391296 216.304352 0.023441 
180.434784 230.978256 0.009515 
173.913040 224.456512 0.012994 
172.826080 226.630432 0.009065 
239.130432 174.456528 0.008356 
227.717392 207.608688 0.008894 
224.456512 211.956512 0.006998 
153.804352 123.369568 0.008119 
225.000000 214.673904 0.008398 
220.108688 223.913040 0.010193 
222.826080 222.282608 0.005883 
153.804352 121.195648 0.005434 
224.456512 197.826080 0.008888 
219.565216 225.000000 0.011377 
210.869568 238.586960 0.007523 
214.673904 244.021744 0.004940 
215.760864 215.217392 0.010388 
237.500000 190.760864 0.009579 
233.695648 213.043472 0.006890 
205.434784 242.391296 0.005652 


