left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050997 
216.847824 217.391296 0.023567 
213.043472 210.869568 0.009473 
174.456528 226.086960 0.012127 
172.826080 227.173904 0.008602 
223.913040 210.326080 0.008262 
227.717392 207.608688 0.009092 
224.456512 211.413040 0.007184 
221.739136 215.760864 0.004430 
223.913040 214.130432 0.008692 
220.108688 223.913040 0.009874 
222.826080 221.739136 0.005849 
222.282608 215.760864 0.002526 
220.652176 215.217392 0.009127 
219.565216 225.000000 0.011162 
216.847824 236.956512 0.007587 
214.673904 244.021744 0.005073 
220.652176 171.195648 0.010962 
237.500000 190.760864 0.009423 
217.934784 237.500000 0.006918 
208.695648 243.478256 0.005755 


