left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 167.391296 0.395593 
152.717392 155.978256 0.634234 
170.652176 149.456528 0.808039 
184.239136 137.500000 0.755819 
197.282608 128.260864 0.851605 
159.782608 141.304352 0.387301 
163.043472 122.282608 0.606714 
165.217392 106.521736 0.442720 
165.760864 101.086960 0.085622 
145.108688 141.847824 0.434249 
149.456528 115.217392 0.725915 
146.195648 128.260864 0.729897 
145.108688 140.760864 0.546907 
135.869568 145.108688 0.381769 
138.043472 116.847824 0.638929 
136.956528 128.260864 0.698789 
136.413040 141.847824 0.544794 
125.000000 144.565216 0.426839 
128.260864 120.652176 0.575614 
127.173912 131.521744 0.747906 
128.260864 141.304352 0.794051 


