left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 163.043472 0.551399 
151.086960 157.065216 0.646991 
168.478256 150.000000 0.817528 
183.152176 140.217392 0.784434 
196.739136 132.608688 0.862884 
157.065216 134.239136 0.563220 
159.782608 115.217392 0.671151 
160.326080 105.434784 0.422561 
159.782608 101.086960 0.073564 
144.565216 137.500000 0.488267 
146.195648 116.304344 0.697177 
145.108688 128.260864 0.583332 
142.391296 136.956528 0.438846 
133.152176 140.217392 0.368333 
135.869568 119.021736 0.686721 
135.869568 128.804352 0.696953 
136.413040 140.217392 0.525806 
123.369568 140.760864 0.449503 
126.086960 123.369568 0.634079 
125.543480 132.065216 0.750941 
127.173912 141.304352 0.769017 


