left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030272 
219.565216 224.456512 0.019149 
145.652176 141.304352 0.087384 
157.065216 133.695648 0.232464 
170.108688 128.260864 0.437928 
219.565216 214.673904 0.010148 
214.130432 219.021744 0.008001 
226.086960 223.369568 0.006412 
171.195648 127.717392 0.008122 
215.760864 217.391296 0.007956 
220.652176 222.282608 0.007259 
224.456512 223.913040 0.005332 
163.043472 123.369568 0.002560 
215.217392 216.847824 0.007828 
220.652176 222.282608 0.009225 
220.108688 229.891296 0.007044 
216.847824 234.782608 0.003854 
210.869568 216.304352 0.009720 
208.152176 216.304352 0.009333 
217.391296 219.565216 0.006541 
216.847824 236.413040 0.004221 


