left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030170 
219.565216 225.543472 0.019688 
203.804352 219.021744 0.010428 
202.717392 221.195648 0.009610 
208.152176 235.869568 0.005511 
220.652176 214.673904 0.012987 
223.369568 217.934784 0.008775 
226.630432 221.739136 0.007150 
154.891296 119.021736 0.007855 
216.304352 215.217392 0.008892 
220.652176 219.021744 0.007647 
226.086960 221.195648 0.005808 
154.891296 119.021736 0.004257 
215.760864 214.673904 0.008765 
220.652176 219.021744 0.009694 
223.369568 223.913040 0.007465 
154.891296 119.021736 0.004845 
209.782608 202.173904 0.012553 
207.065216 215.760864 0.010174 
216.304352 216.304352 0.007053 
154.891296 119.021736 0.004244 


