left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
101.086960 157.608688 0.042671 
112.500000 150.543472 0.145144 
140.760864 144.565216 0.592703 
158.695648 126.086960 0.687181 
176.630432 110.326088 0.660605 
176.630432 109.239128 0.018157 
149.456528 143.478256 0.013554 
141.847824 140.760864 0.085771 
140.760864 144.565216 0.019290 
231.521744 215.217392 0.008135 
220.652176 223.913040 0.010105 
134.239136 136.956528 0.006776 
126.086960 132.608688 0.014002 
220.108688 217.391296 0.007894 
220.108688 225.543472 0.011420 
217.934784 235.326080 0.007922 
214.673904 239.673904 0.005161 
218.478256 215.217392 0.009451 
237.500000 192.934784 0.008295 
217.391296 236.413040 0.007246 
211.413040 240.217392 0.005852 


