left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034582 
111.956520 157.065216 0.060535 
140.760864 153.804352 0.561788 
158.695648 135.869568 0.739035 
176.630432 118.478264 0.578283 
132.608688 146.195648 0.015118 
141.304352 154.347824 0.009731 
140.760864 150.000000 0.051317 
140.760864 150.000000 0.016953 
230.978256 215.217392 0.008415 
220.652176 223.913040 0.010290 
222.826080 225.000000 0.005940 
123.913040 140.760864 0.010419 
220.652176 219.565216 0.008086 
220.652176 225.543472 0.011524 
219.021744 234.782608 0.008044 
215.217392 240.217392 0.005256 
219.021744 216.304352 0.009501 
236.956512 194.565216 0.008263 
217.391296 236.413040 0.007334 
212.500000 240.760864 0.005821 


