left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029850 
219.565216 226.086960 0.019527 
226.630432 220.652176 0.010569 
226.630432 219.021744 0.009885 
211.413040 236.413040 0.005517 
220.108688 214.130432 0.013423 
207.608688 219.565216 0.008946 
225.000000 219.565216 0.007199 
216.304352 233.695648 0.003610 
216.304352 214.673904 0.009152 
220.652176 217.391296 0.007500 
224.456512 219.565216 0.005815 
216.304352 239.673904 0.002077 
215.217392 214.673904 0.009002 
220.652176 217.934784 0.009480 
223.369568 220.652176 0.007387 
217.934784 236.413040 0.003887 
210.326080 198.913040 0.014890 
207.065216 215.760864 0.010343 
215.760864 215.217392 0.007112 
217.391296 215.760864 0.003815 


