left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040421 
219.021744 212.500000 0.021617 
180.434784 230.434784 0.010459 
176.630432 216.304352 0.012821 
169.565216 225.543472 0.009191 
223.913040 191.304352 0.008495 
223.369568 222.282608 0.008732 
227.717392 220.108688 0.006612 
171.739136 101.086960 0.003019 
226.630432 218.478256 0.008069 
220.652176 223.913040 0.010679 
222.282608 225.543472 0.005967 
171.739136 101.086960 0.001828 
224.456512 193.478256 0.008164 
220.108688 225.000000 0.011880 
213.586960 236.413040 0.008288 
211.413040 241.847824 0.005601 
216.304352 197.826080 0.009876 
236.956512 190.760864 0.009029 
214.130432 236.413040 0.007528 
209.782608 241.304352 0.006123 


