left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.085115 
217.391296 216.847824 0.023399 
176.086960 221.739136 0.011794 
173.913040 217.934784 0.019694 
170.652176 225.543472 0.008748 
223.369568 205.978256 0.008936 
227.717392 207.065216 0.008981 
225.000000 207.065216 0.007369 
223.913040 209.239136 0.004714 
229.891296 191.847824 0.009251 
220.108688 223.913040 0.010770 
223.369568 221.739136 0.006073 
223.369568 213.586960 0.002658 
219.021744 163.043472 0.013865 
219.565216 225.000000 0.011856 
209.782608 238.043472 0.007902 
207.608688 244.565216 0.005427 
217.391296 167.391296 0.022172 
238.043472 190.760864 0.009563 
209.782608 239.130432 0.007052 
203.260864 244.021744 0.006154 


