left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 185.869568 0.531800 
136.956528 175.000000 0.671429 
155.978256 167.391296 0.772043 
171.195648 154.891296 0.900867 
185.326080 145.652176 0.957673 
144.565216 158.152176 0.323539 
149.456528 123.369568 0.521558 
145.652176 140.760864 0.228631 
145.652176 157.065216 0.101372 
131.521744 153.260864 0.281708 
135.326080 126.630432 0.719659 
130.978256 141.304352 0.667455 
128.260864 157.608688 0.478323 
121.195648 152.173920 0.210527 
123.369568 128.260864 0.750012 
120.652176 142.391296 0.640267 
121.195648 158.152176 0.397035 
106.521736 155.434784 0.142323 
110.869568 136.413040 0.571783 
110.326088 146.739136 0.374942 
108.695648 157.608688 0.263549 


