left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.065413 
216.847824 216.847824 0.023242 
176.630432 226.630432 0.011731 
173.913040 219.565216 0.020100 
170.108688 223.913040 0.009936 
220.108688 198.369568 0.009465 
227.717392 206.521744 0.009097 
225.000000 207.065216 0.007201 
223.913040 210.869568 0.004389 
225.543472 193.478256 0.009429 
220.108688 223.913040 0.010569 
223.369568 221.739136 0.006045 
223.369568 214.130432 0.002555 
219.565216 164.130432 0.013607 
219.565216 225.000000 0.011746 
209.782608 239.673904 0.008053 
210.326080 245.108688 0.005605 
217.934784 166.847824 0.022492 
237.500000 190.217392 0.009300 
210.326080 240.760864 0.007187 
204.891296 244.021744 0.006155 


