left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.049823 
216.847824 216.304352 0.023047 
180.978256 231.521744 0.010052 
158.152176 120.108696 0.087679 
176.086960 107.065216 0.050825 
220.108688 201.086960 0.008824 
227.717392 207.065216 0.009103 
170.652176 115.217392 0.007486 
176.086960 110.326088 0.021141 
221.195648 215.217392 0.008589 
220.108688 223.913040 0.009970 
222.282608 222.282608 0.005844 
176.086960 110.869568 0.007352 
224.456512 198.369568 0.009104 
219.565216 225.000000 0.011268 
209.782608 239.673904 0.007930 
176.086960 110.869568 0.012893 
215.217392 215.217392 0.011045 
236.956512 190.760864 0.009334 
171.195648 112.500000 0.012543 
176.086960 110.869568 0.013695 


