left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048926 
216.304352 217.934784 0.023286 
209.239136 210.326080 0.011442 
174.456528 223.369568 0.013090 
173.369568 227.173904 0.008261 
220.652176 198.369568 0.008689 
227.717392 207.065216 0.009224 
225.000000 208.695648 0.007112 
153.804352 170.108688 0.005449 
225.543472 195.108688 0.008960 
220.108688 223.913040 0.010431 
223.369568 222.282608 0.005966 
154.891296 170.108688 0.004463 
224.456512 196.739136 0.010433 
219.565216 225.000000 0.011501 
217.934784 235.869568 0.007615 
215.760864 243.478256 0.004932 
219.565216 167.934784 0.015044 
237.500000 191.304352 0.009016 
154.347824 139.130432 0.010709 
154.347824 137.500000 0.006138 


