left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051394 
217.391296 216.304352 0.023926 
128.260864 145.108688 0.089503 
150.543472 123.913040 0.495685 
172.282608 111.413040 0.464745 
220.108688 198.369568 0.008709 
148.913040 132.065216 0.010494 
149.456528 132.065216 0.009846 
172.282608 111.413040 0.017335 
225.000000 214.130432 0.008318 
220.108688 223.913040 0.010026 
160.326080 101.086960 0.006810 
171.739136 112.500000 0.005210 
224.456512 196.739136 0.009111 
219.565216 225.000000 0.011244 
211.413040 238.586960 0.007666 
171.739136 111.413040 0.005852 
216.847824 215.217392 0.010089 
236.956512 190.760864 0.009513 
175.000000 110.869568 0.009344 
176.630432 110.869568 0.017403 


