left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049335 
216.847824 216.304352 0.023381 
180.978256 230.978256 0.009963 
173.913040 221.195648 0.014298 
171.739136 226.086960 0.009346 
220.108688 201.086960 0.008811 
227.717392 207.608688 0.009049 
224.456512 210.869568 0.007138 
221.739136 215.217392 0.004296 
228.804352 191.847824 0.008451 
220.108688 223.913040 0.010027 
223.369568 221.195648 0.005855 
222.826080 215.760864 0.002472 
224.456512 197.282608 0.009303 
219.565216 225.000000 0.011318 
210.326080 239.130432 0.007646 
213.043472 244.565216 0.005079 
219.565216 170.652176 0.014948 
237.500000 190.217392 0.009564 
233.695648 213.586960 0.006943 
204.891296 242.934784 0.005786 


