left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054093 
217.934784 216.304352 0.023623 
153.260864 126.630432 0.027610 
161.956528 120.652176 0.305208 
182.065216 115.217392 0.490970 
220.108688 200.000000 0.008550 
228.260864 207.065216 0.008775 
224.456512 212.500000 0.006900 
182.065216 114.673912 0.015512 
221.195648 215.760864 0.008435 
220.108688 223.913040 0.009658 
223.369568 222.282608 0.005717 
181.521744 115.217392 0.004905 
224.456512 197.826080 0.009265 
219.565216 225.543472 0.011075 
210.326080 239.673904 0.007795 
181.521744 115.760872 0.006399 
215.760864 215.217392 0.010431 
236.956512 190.760864 0.009512 
176.086960 119.021736 0.007170 
188.586960 115.217392 0.007180 


