left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029712 
219.565216 225.000000 0.019345 
230.434784 223.913040 0.010155 
227.173904 217.934784 0.009324 
203.260864 231.521744 0.005072 
220.652176 214.130432 0.012774 
223.369568 216.847824 0.008813 
226.630432 220.108688 0.007160 
216.847824 233.152176 0.003501 
217.391296 214.130432 0.008825 
221.739136 217.391296 0.007720 
226.086960 220.108688 0.005862 
218.478256 233.695648 0.001838 
216.304352 214.130432 0.008689 
221.739136 217.934784 0.009787 
225.000000 221.739136 0.007594 
219.565216 234.782608 0.003787 
210.326080 198.913040 0.013330 
208.152176 215.217392 0.009900 
217.391296 215.760864 0.007073 
219.565216 222.826080 0.003943 


