left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048191 
217.391296 216.847824 0.022857 
179.347824 229.347824 0.010320 
174.456528 222.826080 0.013528 
171.195648 226.086960 0.008092 
223.913040 188.586960 0.009738 
227.173904 214.130432 0.008557 
227.717392 207.065216 0.006696 
223.913040 211.413040 0.003552 
230.978256 214.673904 0.008270 
220.108688 224.456512 0.010322 
223.369568 223.369568 0.005798 
223.913040 214.673904 0.001930 
224.456512 194.565216 0.008886 
219.565216 225.000000 0.011431 
210.326080 237.500000 0.007804 
212.500000 242.934784 0.005108 
219.565216 193.478256 0.010368 
213.586960 219.565216 0.008612 
210.869568 237.500000 0.007024 
205.978256 240.760864 0.005786 


