left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028979 
220.108688 225.543472 0.018884 
227.173904 220.108688 0.010539 
226.630432 217.934784 0.009903 
210.869568 235.869568 0.005454 
220.108688 213.586960 0.013986 
222.826080 215.217392 0.009165 
224.456512 216.847824 0.007331 
216.847824 233.152176 0.003679 
215.760864 214.673904 0.009281 
220.652176 216.847824 0.007613 
224.456512 218.478256 0.005918 
217.934784 238.043472 0.002048 
215.217392 214.130432 0.009136 
221.195648 216.847824 0.009607 
223.913040 219.565216 0.007586 
219.021744 236.413040 0.003771 
210.326080 198.369568 0.016080 
207.065216 215.217392 0.010489 
215.760864 215.217392 0.007314 
216.304352 215.760864 0.004062 


