left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043105 
122.826088 167.391296 0.033846 
145.108688 163.043472 0.494245 
163.043472 147.282608 0.578885 
180.434784 136.413040 0.631241 
140.760864 153.804352 0.013906 
146.195648 154.347824 0.029339 
146.195648 158.695648 0.031188 
145.108688 158.152176 0.013591 
225.000000 213.586960 0.008869 
220.652176 223.369568 0.009631 
141.304352 153.804352 0.008041 
138.043472 153.260864 0.005627 
223.913040 210.326080 0.009168 
220.108688 224.456512 0.010702 
220.652176 229.891296 0.007188 
218.478256 240.760864 0.004376 
219.565216 215.217392 0.009704 
237.500000 192.934784 0.008359 
219.565216 223.369568 0.006776 
214.673904 242.391296 0.004970 


