left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037406 
119.021736 154.891296 0.087817 
145.108688 148.913040 0.484970 
163.043472 131.521744 0.660236 
179.891296 114.673912 0.463883 
227.717392 217.391296 0.007988 
223.913040 218.478256 0.008659 
145.108688 145.652176 0.020219 
180.434784 115.217392 0.013589 
230.978256 215.217392 0.008275 
220.652176 223.913040 0.010026 
222.282608 224.456512 0.005771 
132.065216 136.413040 0.011895 
220.652176 219.021744 0.007971 
220.108688 225.543472 0.011252 
218.478256 235.326080 0.007783 
215.217392 240.760864 0.005011 
218.478256 216.304352 0.009431 
216.304352 220.108688 0.008127 
217.391296 236.956512 0.007109 
210.326080 241.304352 0.005679 


