left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.048832 
216.847824 216.304352 0.022965 
140.217392 145.108688 0.076348 
164.673904 128.260864 0.342661 
187.500000 117.391304 0.217239 
220.652176 213.586960 0.008040 
140.760864 145.108688 0.012180 
140.760864 145.108688 0.009331 
188.586960 117.934784 0.013518 
226.086960 215.217392 0.008351 
220.108688 223.913040 0.009961 
222.826080 222.282608 0.005706 
188.586960 119.021736 0.002899 
224.456512 198.913040 0.008485 
219.565216 225.543472 0.011323 
210.869568 238.586960 0.008075 
212.500000 244.021744 0.005455 
215.760864 215.217392 0.010599 
237.500000 193.478256 0.009013 
210.869568 240.217392 0.007182 
206.521744 242.391296 0.006145 


