left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.063512 
217.934784 216.847824 0.023897 
171.739136 223.369568 0.013953 
173.369568 216.847824 0.022964 
169.565216 223.913040 0.010033 
220.652176 198.913040 0.008974 
227.717392 206.521744 0.008944 
225.000000 207.608688 0.007182 
162.500000 114.130432 0.005592 
226.086960 194.021744 0.009329 
220.108688 223.913040 0.010330 
223.369568 221.739136 0.005981 
162.500000 114.673912 0.006357 
219.565216 164.130432 0.012792 
219.565216 225.000000 0.011553 
209.239136 239.130432 0.007934 
206.521744 245.108688 0.005583 
217.934784 166.847824 0.021110 
237.500000 190.760864 0.009470 
207.608688 242.934784 0.007098 
203.260864 244.565216 0.006198 


