left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.934784 183.152176 0.289644 
132.608688 172.826080 0.544844 
152.717392 166.847824 0.775793 
166.304352 153.260864 0.866842 
179.891296 142.934784 0.902307 
140.760864 155.434784 0.175429 
145.108688 125.543480 0.477869 
141.304352 114.673912 0.549635 
136.413040 100.000000 0.508739 
127.173912 150.000000 0.159709 
127.717392 127.717392 0.320653 
123.369568 138.586960 0.187627 
127.173912 154.347824 0.131615 
113.586960 155.978256 0.121407 
119.021736 129.347824 0.143185 
114.130432 137.500000 0.128688 
120.652176 152.717392 0.056106 
100.000000 159.239136 0.080856 
105.978264 138.043472 0.092485 
105.978264 139.130432 0.067385 
107.065216 140.760864 0.030898 


