left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.091745 
217.391296 216.847824 0.022979 
175.000000 223.369568 0.011456 
173.913040 218.478256 0.019244 
170.108688 225.543472 0.009100 
220.652176 202.173904 0.008606 
227.717392 206.521744 0.008817 
225.000000 207.065216 0.007160 
223.913040 209.782608 0.004348 
229.347824 191.304352 0.009267 
220.108688 223.913040 0.010416 
223.369568 221.739136 0.005937 
223.369568 213.586960 0.002426 
219.565216 163.586960 0.013902 
219.565216 225.000000 0.011550 
207.608688 239.130432 0.007887 
207.065216 244.565216 0.005428 
218.478256 166.847824 0.022234 
237.500000 190.760864 0.009383 
208.152176 240.217392 0.007060 
202.173904 243.478256 0.006149 


