left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
106.521736 156.521744 0.277921 
122.282608 150.543472 0.452196 
145.652176 144.565216 0.763417 
161.413040 133.695648 0.795642 
175.543472 127.173912 0.869866 
220.108688 198.913040 0.008482 
228.260864 206.521744 0.009042 
129.347824 145.652176 0.023876 
171.739136 124.456520 0.008343 
225.543472 196.195648 0.008602 
220.108688 223.913040 0.009808 
222.826080 223.369568 0.005713 
132.608688 132.608688 0.004403 
224.456512 197.282608 0.010015 
219.565216 225.543472 0.011117 
210.326080 239.130432 0.007941 
210.326080 243.478256 0.005461 
223.913040 184.782608 0.011782 
201.630432 236.956512 0.008854 
209.782608 240.760864 0.007165 
204.347824 242.934784 0.006270 


