left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.074580 
217.391296 216.304352 0.024048 
207.065216 210.326080 0.011572 
174.456528 219.565216 0.019838 
170.652176 223.913040 0.009859 
220.108688 198.369568 0.009361 
227.717392 207.065216 0.009068 
225.000000 207.608688 0.007228 
223.913040 211.413040 0.004481 
226.086960 193.478256 0.009442 
220.108688 223.913040 0.010583 
223.369568 221.739136 0.006049 
223.369568 214.673904 0.002593 
219.565216 163.586960 0.014434 
219.565216 225.000000 0.011747 
210.869568 238.586960 0.007942 
212.500000 245.108688 0.005425 
217.934784 166.847824 0.023311 
238.043472 190.217392 0.009521 
211.413040 240.217392 0.007106 
206.521744 244.021744 0.006039 


