left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046229 
219.021744 213.043472 0.023150 
210.869568 206.521744 0.010539 
176.086960 215.760864 0.014733 
170.652176 225.543472 0.009844 
220.108688 197.282608 0.008278 
227.173904 215.760864 0.008642 
228.260864 213.586960 0.006672 
224.456512 210.869568 0.003120 
225.000000 193.478256 0.008179 
220.108688 224.456512 0.011090 
223.369568 224.456512 0.005900 
225.000000 213.043472 0.001589 
224.456512 192.934784 0.008645 
219.565216 225.000000 0.012088 
216.847824 235.326080 0.007850 
211.413040 241.304352 0.005135 
215.760864 196.195648 0.011106 
236.956512 191.304352 0.009097 
215.217392 238.043472 0.007124 
210.326080 240.760864 0.005874 


