left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 184.239136 0.196004 
138.043472 176.086960 0.386900 
163.043472 161.956528 0.747829 
168.478256 135.326080 0.748818 
171.195648 111.413040 0.738570 
137.500000 136.413040 0.034116 
132.608688 123.369568 0.071439 
133.695648 110.326088 0.021935 
122.826088 161.413040 0.020317 
124.456520 166.847824 0.008307 
228.260864 218.478256 0.007490 
119.565216 162.500000 0.018610 
121.195648 161.956528 0.079083 
115.217392 165.217392 0.013919 
230.434784 218.478256 0.008709 
116.847824 163.586960 0.010786 
121.195648 160.869568 0.078348 
105.978264 172.282608 0.018922 
237.500000 194.565216 0.007954 
110.326088 178.804352 0.010350 
122.282608 161.956528 0.013847 


