left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042326 
219.021744 211.956512 0.022969 
210.326080 206.521744 0.010765 
175.543472 219.021744 0.013353 
171.739136 226.086960 0.008896 
220.108688 197.826080 0.008623 
226.630432 216.847824 0.008517 
227.173904 210.869568 0.006645 
223.913040 209.782608 0.003267 
225.000000 194.021744 0.007953 
220.652176 223.913040 0.010823 
222.826080 225.543472 0.005914 
226.630432 241.304352 0.001644 
225.543472 193.478256 0.008263 
220.108688 225.000000 0.012013 
216.304352 235.869568 0.008156 
213.043472 241.847824 0.005432 
216.847824 195.108688 0.011004 
236.956512 191.847824 0.009211 
215.760864 236.413040 0.007322 
210.326080 241.304352 0.006028 


