left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 210.869568 0.035067 
114.130432 158.152176 0.061463 
141.847824 154.347824 0.561556 
167.391296 132.608688 0.720910 
189.130432 115.760872 0.527407 
135.869568 150.000000 0.012771 
149.456528 151.086960 0.013515 
148.369568 149.456528 0.071600 
189.673904 115.217392 0.021990 
230.978256 214.673904 0.008661 
220.652176 223.913040 0.011002 
145.108688 145.108688 0.009587 
129.347824 140.760864 0.019271 
220.652176 217.934784 0.008413 
220.652176 225.543472 0.012136 
220.652176 231.521744 0.008392 
219.021744 237.500000 0.005511 
216.847824 215.760864 0.010165 
219.021744 220.108688 0.008461 
219.021744 235.869568 0.007556 
216.304352 238.586960 0.005968 


