left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 163.586960 0.267818 
141.304352 155.434784 0.263248 
159.239136 145.652176 0.293290 
180.434784 128.804352 0.193729 
189.130432 124.456520 0.186910 
153.804352 140.760864 0.016011 
161.413040 142.934784 0.020458 
158.152176 140.760864 0.025297 
153.804352 132.608688 0.019441 
227.717392 217.391296 0.008230 
220.652176 223.913040 0.010050 
140.217392 150.000000 0.011092 
151.086960 132.065216 0.011466 
220.652176 218.478256 0.007951 
220.108688 225.543472 0.011250 
139.673920 152.717392 0.007949 
138.586960 151.630432 0.008205 
219.021744 215.760864 0.009395 
219.565216 220.108688 0.007964 
219.021744 236.413040 0.007212 
214.673904 240.760864 0.005669 


