left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 163.043472 0.287945 
170.108688 154.347824 0.067867 
178.804352 151.630432 0.078238 
183.152176 147.282608 0.120298 
188.586960 141.847824 0.015099 
228.260864 219.021744 0.011162 
152.717392 166.847824 0.014220 
153.260864 167.391296 0.008473 
152.717392 166.304352 0.004724 
230.434784 216.304352 0.008305 
151.630432 165.217392 0.016768 
223.913040 226.086960 0.006132 
164.130432 154.347824 0.003209 
228.260864 218.478256 0.007980 
150.543472 166.304352 0.012948 
223.913040 229.347824 0.008200 
165.760864 158.695648 0.007240 
219.565216 222.826080 0.008999 
185.869568 147.282608 0.009579 
221.195648 228.804352 0.007353 
166.847824 158.695648 0.005557 


