left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.239128 153.260864 0.286410 
126.086960 149.456528 0.526024 
148.913040 145.108688 0.755172 
165.760864 132.065216 0.748372 
181.521744 123.369568 0.856491 
136.413040 142.391296 0.017953 
221.739136 221.739136 0.008934 
132.608688 145.108688 0.013201 
120.108696 136.413040 0.008139 
125.000000 149.456528 0.009786 
220.652176 223.913040 0.010578 
136.413040 144.021744 0.007923 
121.739128 136.413040 0.011631 
100.000000 140.760864 0.008620 
220.108688 225.543472 0.011712 
219.565216 234.239120 0.008059 
110.869568 132.608688 0.009189 
219.021744 215.760864 0.009563 
217.934784 220.652176 0.008169 
218.478256 236.413040 0.007359 
214.673904 240.217392 0.005805 


