left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057238 
219.021744 216.847824 0.023978 
175.543472 232.608688 0.018819 
173.369568 220.108688 0.016765 
144.565216 230.434784 0.008373 
223.913040 189.673904 0.009569 
228.804352 206.521744 0.009069 
226.630432 207.065216 0.006927 
223.913040 211.956512 0.004056 
228.260864 192.391296 0.009303 
220.108688 225.000000 0.010494 
223.369568 222.826080 0.006048 
182.065216 247.826080 0.003050 
219.565216 164.130432 0.012877 
218.478256 226.630432 0.011713 
208.152176 238.586960 0.008560 
204.891296 245.652176 0.006604 
217.934784 166.847824 0.021332 
201.086960 236.956512 0.009841 
202.173904 245.108688 0.008300 
201.630432 245.652176 0.007063 


